Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,56.36000061035156,56.36000061035156,51.150001525878906,54.79999923706055,2422,0.0,0.0,2025-07-21,,,,,,,,,2422,,,54.79999923706055,,54.10333379109701,57.05666605631511,51.84666697184245,59.313332875569664,48.89333470662435,62.266665140787765,46.636667887369796,,,0.0,0.0,0.0,,,,,,,11AMD.BO,2025-07-21 14:56:07.983062
